396 460 856 0.1388
398 458 856 0.1388
394 456 850 0.1388
389 461 850 0.1388
390 461 851 0.1388
394 462 856 0.1388
395 456 851 0.1388
388 462 850 0.1388
394 446 840 0.1388
388 454 842 0.1388
386 454 840 0.1388
382 447 829 0.1388
385 450 835 0.1388
386 454 840 0.1388
384 459 843 0.1388
387 461 848 0.1388
387 463 850 0.1388
386 461 847 0.1388
384 466 850 0.1388
386 463 849 0.1388
379 466 845 0.1388
375 465 840 0.1388
374 469 843 0.1388
372 478 850 0.1388
363 475 838 0.1388
358 479 837 0.1388
355 479 834 0.1388
358 485 843 0.1388
356 478 834 0.1388
363 477 840 0.1388
367 478 845 0.1388
369 485 854 0.1388
362 487 849 0.1388
360 492 852 0.1388
357 490 847 0.1388
360 482 842 0.1388
355 484 839 0.1388
358 485 843 0.1388
360 485 845 0.1388
358 483 841 0.1388
357 482 839 0.1388
359 486 845 0.1388
360 493 853 0.1388
358 487 845 0.1388
351 490 841 0.1388
349 491 840 0.1388
351 488 839 0.1388
356 501 857 0.1388
360 492 852 0.1388
356 497 853 0.1388
349 498 847 0.1388
350 499 849 0.1388
351 500 851 0.1388
350 499 849 0.1388
354 498 852 0.1388
353 495 848 0.1388
349 500 849 0.1388
347 511 858 0.1388
345 514 859 0.1388
344 507 851 0.1388
344 513 857 0.1388
344 510 854 0.1388
348 516 864 0.1388
340 513 853 0.1388
337 507 844 0.1388
339 508 847 0.1388
335 505 840 0.1388
341 505 846 0.1388
348 503 851 0.1388
348 499 847 0.1388
343 492 835 0.1388
350 500 850 0.1388
353 496 849 0.1388
354 503 857 0.1388
355 501 856 0.1388
353 491 844 0.1388
349 488 837 0.1388
348 491 839 0.1388
345 494 839 0.1388
346 490 836 0.1388
348 482 830 0.1388
347 484 831 0.1388
346 490 836 0.1388
346 484 830 0.1388
349 491 840 0.1388
349 500 849 0.1388
349 500 849 0.1388
343 495 838 0.1388
344 497 841 0.1388
344 504 848 0.1388
332 507 839 0.1388
329 503 832 0.1388
338 511 849 0.1388
344 511 855 0.1388
344 514 858 0.1388
340 517 857 0.1388
342 516 858 0.1388
338 523 861 0.1388
334 517 851 0.1388
329 519 848 0.1388
333 513 846 0.1388
332 517 849 0.1388
328 517 845 0.1388
335 517 852 0.1388
330 517 847 0.1388
329 504 833 0.1388
328 508 836 0.1388
333 503 836 0.1388
327 500 827 0.1388
331 511 842 0.1388
335 509 844 0.1388
333 508 841 0.1388
330 511 841 0.1388
335 508 843 0.1388
339 505 844 0.1388
347 508 855 0.1388
340 509 849 0.1388
340 505 845 0.1388
338 500 838 0.1388
336 501 837 0.1388
343 504 847 0.1388
348 505 853 0.1388
347 510 857 0.1388
347 502 849 0.1388
344 503 847 0.1388
348 501 849 0.1388
343 502 845 0.1388
337 497 834 0.1388
338 492 830 0.1388
337 497 834 0.1388
338 496 834 0.1388
335 505 840 0.1388
331 507 838 0.1388
333 511 844 0.1388
338 514 852 0.1388
335 516 851 0.1388
331 516 847 0.1388
333 511 844 0.1388
333 511 844 0.1388
328 516 844 0.1388
328 514 842 0.1388
325 518 843 0.1388
334 512 846 0.1388
335 513 848 0.1388
328 515 843 0.1388
331 518 849 0.1388
336 512 848 0.1388
329 508 837 0.1388
327 517 844 0.1388
328 511 839 0.1388
333 510 843 0.1388
331 514 845 0.1388
332 518 850 0.1388
327 524 851 0.1388
326 516 842 0.1388
321 515 836 0.1388
322 521 843 0.1388
320 525 845 0.1388
320 533 853 0.1388
323 538 861 0.1388
329 532 861 0.1388
326 525 851 0.1388
319 517 836 0.1388
315 519 834 0.1388
321 525 846 0.1388
319 528 847 0.1388
321 534 855 0.1388
319 536 855 0.1388
316 531 847 0.1388
314 531 845 0.1388
315 529 844 0.1388
310 538 848 0.1388
312 540 852 0.1388
315 538 853 0.1388
310 544 854 0.1388
312 545 857 0.1388
315 552 867 0.1388
308 545 853 0.1388
305 548 853 0.1388
303 552 855 0.1388
301 551 852 0.1388
303 542 845 0.1388
304 546 850 0.1388
304 540 844 0.1388
303 546 849 0.1388
305 550 855 0.1388
303 549 852 0.1388
310 549 859 0.1388
309 540 849 0.1388
302 550 852 0.1388
303 547 850 0.1388
305 551 856 0.1388
310 547 857 0.1388
307 535 842 0.1388
307 545 852 0.1388
308 546 854 0.1388
302 546 848 0.1388
300 545 845 0.1388
301 542 843 0.1388
308 550 858 0.1388
303 542 845 0.1388
303 547 850 0.1388
305 542 847 0.1388
306 544 850 0.1388
295 548 843 0.1388
298 544 842 0.1388
299 542 841 0.1388
294 543 837 0.1388
291 550 841 0.1388
294 556 850 0.1388
291 552 843 0.1388
296 552 848 0.1388
299 551 850 0.1388
300 552 852 0.1388
298 556 854 0.1388
298 556 854 0.1388
297 553 850 0.1388
295 557 852 0.1388
296 564 860 0.1388
297 554 851 0.1388
292 557 849 0.1388
290 556 846 0.1388
284 550 834 0.1388
289 550 839 0.1388
286 549 835 0.1388
284 552 836 0.1388
287 548 835 0.1388
296 551 847 0.1388
300 549 849 0.1388
303 545 848 0.1388
302 545 847 0.1388
298 537 835 0.1388
300 544 844 0.1388
303 546 849 0.1388
307 539 846 0.1388
308 543 851 0.1388
306 553 859 0.1388
305 550 855 0.1388
301 542 843 0.1388
301 540 841 0.1388
301 538 839 0.1388
298 548 846 0.1388
297 542 839 0.1388
295 545 840 0.1388
296 556 852 0.1388
297 549 846 0.1388
297 548 845 0.1388
300 545 845 0.1388
296 545 841 0.1388
301 546 847 0.1388
300 547 847 0.1388
299 540 839 0.1388
293 551 844 0.1388
296 552 848 0.1388
290 559 849 0.1388
296 557 853 0.1388
295 556 851 0.1388
302 550 852 0.1388
304 556 860 0.1388
301 548 849 0.1388
306 553 859 0.1388
307 546 853 0.1388
308 536 844 0.1388
307 542 849 0.1388
304 540 844 0.1388
303 540 843 0.1388
301 538 839 0.1388
293 546 839 0.1388
297 548 845 0.1388
294 554 848 0.1388
291 553 844 0.1388
293 550 843 0.1388
295 545 840 0.1388
294 554 848 0.1388
287 548 835 0.1388
297 544 841 0.1388
297 545 842 0.1388
302 547 849 0.1388
297 555 852 0.1388
297 555 852 0.1388
294 559 853 0.1388
293 552 845 0.1388
292 558 850 0.1388
285 558 843 0.1388
289 560 849 0.1388
289 557 846 0.1388
286 564 850 0.1388
282 557 839 0.1388
278 561 839 0.1388
276 559 835 0.1388
280 561 841 0.1388
285 564 849 0.1388
279 571 850 0.1388
273 573 846 0.1388
274 581 855 0.1388
270 580 850 0.1388
270 575 845 0.1388
265 581 846 0.1388
262 577 839 0.1388
264 577 841 0.1388
266 579 845 0.1388
269 575 844 0.1388
268 580 848 0.1388
271 578 849 0.1388
270 573 843 0.1388
266 581 847 0.1388
264 589 853 0.1388
258 597 855 0.1388
259 600 859 0.1388
257 601 858 0.1388
253 598 851 0.1388
251 596 847 0.1388
255 598 853 0.1388
253 605 858 0.1388
249 608 857 0.1388
248 613 861 0.1388
244 607 851 0.1388
244 605 849 0.1388
240 613 853 0.1388
244 600 844 0.1388
235 601 836 0.1388
237 603 840 0.1388
230 604 834 0.1388
230 595 825 0.1388
227 609 836 0.1388
222 613 835 0.1388
218 615 833 0.1388
217 619 836 0.1388
219 619 838 0.1388
220 618 838 0.1388
213 620 833 0.1388
210 625 835 0.1388
207 625 832 0.1388
216 622 838 0.1388
219 626 845 0.1388
221 619 840 0.1388
216 621 837 0.1388
222 621 843 0.1388
218 624 842 0.1388
218 617 835 0.1388
213 625 838 0.1388
215 633 848 0.1388
216 626 842 0.1388
214 630 844 0.1388
211 629 840 0.1388
213 632 845 0.1388
214 631 845 0.1388
221 640 861 0.1388
227 630 857 0.1388
222 629 851 0.1388
220 627 847 0.1388
219 628 847 0.1388
215 631 846 0.1388
215 631 846 0.1388
211 621 832 0.1388
209 627 836 0.1388
216 625 841 0.1388
214 632 846 0.1388
216 631 847 0.1388
218 633 851 0.1388
221 620 841 0.1388
223 617 840 0.1388
221 619 840 0.1388
222 628 850 0.1388
215 632 847 0.1388
215 633 848 0.1388
214 625 839 0.1388
210 627 837 0.1388
208 633 841 0.1388
212 628 840 0.1388
216 638 854 0.1388
219 635 854 0.1388
223 631 854 0.1388
226 627 853 0.1388
224 620 844 0.1388
216 626 842 0.1388
216 629 845 0.1388
217 631 848 0.1388
214 639 853 0.1388
216 635 851 0.1388
213 642 855 0.1388
216 644 860 0.1388
217 635 852 0.1388
214 636 850 0.1388
215 642 857 0.1388
213 633 846 0.1388
213 632 845 0.1388
219 633 852 0.1388
218 636 854 0.1388
218 640 858 0.1388
218 639 857 0.1388
215 636 851 0.1388
211 637 848 0.1388
207 636 843 0.1388
207 639 846 0.1388
210 636 846 0.1388
