871,620,1491,0.1388
878,619,1497,0.1388
868,624,1492,0.1388
876,628,1504,0.1388
878,634,1512,0.1388
881,621,1502,0.1388
880,626,1506,0.1388
891,624,1515,0.1388
897,630,1527,0.1388
877,626,1503,0.1388
877,621,1498,0.1388
870,624,1494,0.1388
871,623,1494,0.1388
868,617,1485,0.1388
841,625,1466,0.1388
845,631,1476,0.1388
851,638,1489,0.1388
855,647,1502,0.1388
862,646,1508,0.1388
867,641,1508,0.1388
860,636,1496,0.1388
852,640,1492,0.1388
858,645,1503,0.1388
851,648,1499,0.1388
852,644,1496,0.1388
851,656,1507,0.1388
851,660,1511,0.1388
842,656,1498,0.1388
843,654,1497,0.1388
854,653,1507,0.1388
852,655,1507,0.1388
859,655,1514,0.1388
857,649,1506,0.1388
863,653,1516,0.1388
860,660,1520,0.1388
839,664,1503,0.1388
844,672,1516,0.1388
833,662,1495,0.1388
831,662,1493,0.1388
834,666,1500,0.1388
833,669,1502,0.1388
833,672,1505,0.1388
835,677,1512,0.1388
831,679,1510,0.1388
829,670,1499,0.1388
825,677,1502,0.1388
829,681,1510,0.1388
828,690,1518,0.1388
822,691,1513,0.1388
816,681,1497,0.1388
822,684,1506,0.1388
826,675,1501,0.1388
828,682,1510,0.1388
822,686,1508,0.1388
815,684,1499,0.1388
807,679,1486,0.1388
801,689,1490,0.1388
803,689,1492,0.1388
797,690,1487,0.1388
799,704,1503,0.1388
801,706,1507,0.1388
796,709,1505,0.1388
792,708,1500,0.1388
793,707,1500,0.1388
790,708,1498,0.1388
782,712,1494,0.1388
784,720,1504,0.1388
796,711,1507,0.1388
799,698,1497,0.1388
798,704,1502,0.1388
804,702,1506,0.1388
802,697,1499,0.1388
803,700,1503,0.1388
799,706,1505,0.1388
789,713,1502,0.1388
804,713,1517,0.1388
795,708,1503,0.1388
808,706,1514,0.1388
798,713,1511,0.1388
785,714,1499,0.1388
786,719,1505,0.1388
790,729,1519,0.1388
780,732,1512,0.1388
775,734,1509,0.1388
770,733,1503,0.1388
767,729,1496,0.1388
762,733,1495,0.1388
764,728,1492,0.1388
748,727,1475,0.1388
743,731,1474,0.1388
739,733,1472,0.1388
749,731,1480,0.1388
750,735,1485,0.1388
749,741,1490,0.1388
747,751,1498,0.1388
753,754,1507,0.1388
757,753,1510,0.1388
755,746,1501,0.1388
749,746,1495,0.1388
744,747,1491,0.1388
754,748,1502,0.1388
757,748,1505,0.1388
760,749,1509,0.1388
756,742,1498,0.1388
760,751,1511,0.1388
759,753,1512,0.1388
756,751,1507,0.1388
741,751,1492,0.1388
745,755,1500,0.1388
745,758,1503,0.1388
748,761,1509,0.1388
744,767,1511,0.1388
742,751,1493,0.1388
750,764,1514,0.1388
744,759,1503,0.1388
741,772,1513,0.1388
742,780,1522,0.1388
742,777,1519,0.1388
740,766,1506,0.1388
746,773,1519,0.1388
736,782,1518,0.1388
734,777,1511,0.1388
736,783,1519,0.1388
738,780,1518,0.1388
740,784,1524,0.1388
749,779,1528,0.1388
743,784,1527,0.1388
740,785,1525,0.1388
725,782,1507,0.1388
727,780,1507,0.1388
734,781,1515,0.1388
734,796,1530,0.1388
736,794,1530,0.1388
725,797,1522,0.1388
711,793,1504,0.1388
720,798,1518,0.1388
715,798,1513,0.1388
714,803,1517,0.1388
723,798,1521,0.1388
714,791,1505,0.1388
711,806,1517,0.1388
708,803,1511,0.1388
717,801,1518,0.1388
718,803,1521,0.1388
713,808,1521,0.1388
716,810,1526,0.1388
713,806,1519,0.1388
711,809,1520,0.1388
714,806,1520,0.1388
708,800,1508,0.1388
709,813,1522,0.1388
707,805,1512,0.1388
700,806,1506,0.1388
706,805,1511,0.1388
697,815,1512,0.1388
694,810,1504,0.1388
699,805,1504,0.1388
699,810,1509,0.1388
692,811,1503,0.1388
692,807,1499,0.1388
689,803,1492,0.1388
680,804,1484,0.1388
679,803,1482,0.1388
684,803,1487,0.1388
692,809,1501,0.1388
678,818,1496,0.1388
676,818,1494,0.1388
671,828,1499,0.1388
669,827,1496,0.1388
668,830,1498,0.1388
673,825,1498,0.1388
666,818,1484,0.1388
665,824,1489,0.1388
655,821,1476,0.1388
654,818,1472,0.1388
665,832,1497,0.1388
666,842,1508,0.1388
664,845,1509,0.1388
665,834,1499,0.1388
671,832,1503,0.1388
671,830,1501,0.1388
664,826,1490,0.1388
664,832,1496,0.1388
671,831,1502,0.1388
675,838,1513,0.1388
671,842,1513,0.1388
675,840,1515,0.1388
674,828,1502,0.1388
672,820,1492,0.1388
680,815,1495,0.1388
678,818,1496,0.1388
659,821,1480,0.1388
658,828,1486,0.1388
659,838,1497,0.1388
666,842,1508,0.1388
668,850,1518,0.1388
665,843,1508,0.1388
666,845,1511,0.1388
663,849,1512,0.1388
666,843,1509,0.1388
665,847,1512,0.1388
664,849,1513,0.1388
662,852,1514,0.1388
664,849,1513,0.1388
668,847,1515,0.1388
668,851,1519,0.1388
665,865,1530,0.1388
666,855,1521,0.1388
664,868,1532,0.1388
655,852,1507,0.1388
649,857,1506,0.1388
644,865,1509,0.1388
642,856,1498,0.1388
641,852,1493,0.1388
639,855,1494,0.1388
637,868,1505,0.1388
641,869,1510,0.1388
639,882,1521,0.1388
646,879,1525,0.1388
644,878,1522,0.1388
641,872,1513,0.1388
630,858,1488,0.1388
629,861,1490,0.1388
627,862,1489,0.1388
623,859,1482,0.1388
628,871,1499,0.1388
629,875,1504,0.1388
620,878,1498,0.1388
624,880,1504,0.1388
627,879,1506,0.1388
624,892,1516,0.1388
621,889,1510,0.1388
626,891,1517,0.1388
627,895,1522,0.1388
624,887,1511,0.1388
613,887,1500,0.1388
619,891,1510,0.1388
610,893,1503,0.1388
610,893,1503,0.1388
608,900,1508,0.1388
611,902,1513,0.1388
605,905,1510,0.1388
603,910,1513,0.1388
614,906,1520,0.1388
617,905,1522,0.1388
610,896,1506,0.1388
610,887,1497,0.1388
611,884,1495,0.1388
622,877,1499,0.1388
612,880,1492,0.1388
621,883,1504,0.1388
615,884,1499,0.1388
610,881,1491,0.1388
608,886,1494,0.1388
611,902,1513,0.1388
606,900,1506,0.1388
607,901,1508,0.1388
604,907,1511,0.1388
608,907,1515,0.1388
612,906,1518,0.1388
600,905,1505,0.1388
598,896,1494,0.1388
594,912,1506,0.1388
597,909,1506,0.1388
588,917,1505,0.1388
592,911,1503,0.1388
588,921,1509,0.1388
587,924,1511,0.1388
584,924,1508,0.1388
578,928,1506,0.1388
581,922,1503,0.1388
574,931,1505,0.1388
568,940,1508,0.1388
566,945,1511,0.1388
562,938,1500,0.1388
561,934,1495,0.1388
568,941,1509,0.1388
562,942,1504,0.1388
569,936,1505,0.1388
567,941,1508,0.1388
578,955,1533,0.1388
576,959,1535,0.1388
567,956,1523,0.1388
570,957,1527,0.1388
565,965,1530,0.1388
565,955,1520,0.1388
565,955,1520,0.1388
557,957,1514,0.1388
554,953,1507,0.1388
557,958,1515,0.1388
556,971,1527,0.1388
555,965,1520,0.1388
550,961,1511,0.1388
553,958,1511,0.1388
544,956,1500,0.1388
541,961,1502,0.1388
538,961,1499,0.1388
540,953,1493,0.1388
550,953,1503,0.1388
546,957,1503,0.1388
550,954,1504,0.1388
551,960,1511,0.1388
548,971,1519,0.1388
543,967,1510,0.1388
550,976,1526,0.1388
541,967,1508,0.1388
536,980,1516,0.1388
535,982,1517,0.1388
532,980,1512,0.1388
528,993,1521,0.1388
527,985,1512,0.1388
522,982,1504,0.1388
521,976,1497,0.1388
515,976,1491,0.1388
510,986,1496,0.1388
508,991,1499,0.1388
502,1009,1511,0.1388
499,1010,1509,0.1388
506,1007,1513,0.1388
497,1008,1505,0.1388
495,1011,1506,0.1388
490,1022,1512,0.1388
489,1016,1505,0.1388
489,1011,1500,0.1388
480,1010,1490,0.1388
477,1010,1487,0.1388
477,1014,1491,0.1388
479,1012,1491,0.1388
480,1019,1499,0.1388
480,1014,1494,0.1388
476,1022,1498,0.1388
480,1024,1504,0.1388
487,1027,1514,0.1388
486,1031,1517,0.1388
477,1033,1510,0.1388
472,1025,1497,0.1388
470,1044,1514,0.1388
462,1043,1505,0.1388
464,1048,1512,0.1388
466,1051,1517,0.1388
467,1044,1511,0.1388
467,1047,1514,0.1388
468,1037,1505,0.1388
470,1028,1498,0.1388
477,1033,1510,0.1388
473,1041,1514,0.1388
474,1051,1525,0.1388
476,1040,1516,0.1388
476,1034,1510,0.1388
469,1041,1510,0.1388
473,1055,1528,0.1388
469,1052,1521,0.1388
470,1044,1514,0.1388
469,1055,1524,0.1388
471,1059,1530,0.1388
466,1058,1524,0.1388
464,1058,1522,0.1388
452,1072,1524,0.1388
453,1061,1514,0.1388
456,1058,1514,0.1388
456,1060,1516,0.1388
453,1061,1514,0.1388
451,1054,1505,0.1388
456,1049,1505,0.1388
456,1048,1504,0.1388
449,1049,1498,0.1388
443,1050,1493,0.1388
451,1054,1505,0.1388
455,1056,1511,0.1388
453,1061,1514,0.1388
445,1061,1506,0.1388
443,1066,1509,0.1388
445,1062,1507,0.1388
445,1065,1510,0.1388
445,1063,1508,0.1388
444,1068,1512,0.1388
442,1071,1513,0.1388
440,1070,1510,0.1388
446,1063,1509,0.1388
446,1066,1512,0.1388
441,1075,1516,0.1388
437,1072,1509,0.1388
443,1064,1507,0.1388
451,1070,1521,0.1388
450,1074,1524,0.1388
447,1077,1524,0.1388
445,1082,1527,0.1388
441,1071,1512,0.1388
444,1078,1522,0.1388
436,1081,1517,0.1388
433,1075,1508,0.1388
429,1082,1511,0.1388
434,1079,1513,0.1388
430,1079,1509,0.1388
426,1063,1489,0.1388
428,1070,1498,0.1388
425,1075,1500,0.1388
419,1071,1490,0.1388
418,1074,1492,0.1388
422,1088,1510,0.1388
421,1075,1496,0.1388
413,1076,1489,0.1388
421,1069,1490,0.1388
422,1079,1501,0.1388
421,1080,1501,0.1388
416,1089,1505,0.1388
418,1091,1509,0.1388
419,1100,1519,0.1388
416,1103,1519,0.1388
417,1097,1514,0.1388
423,1091,1514,0.1388
422,1089,1511,0.1388
421,1095,1516,0.1388
423,1086,1509,0.1388
420,1101,1521,0.1388
422,1098,1520,0.1388
416,1101,1517,0.1388
417,1093,1510,0.1388
407,1100,1507,0.1388
408,1103,1511,0.1388
411,1100,1511,0.1388
415,1101,1516,0.1388
413,1093,1506,0.1388
411,1099,1510,0.1388
411,1101,1512,0.1388
408,1116,1524,0.1388
407,1114,1521,0.1388
410,1114,1524,0.1388
405,1120,1525,0.1388
407,1113,1520,0.1388
406,1111,1517,0.1388
404,1108,1512,0.1388
400,1112,1512,0.1388
403,1102,1505,0.1388
407,1108,1515,0.1388
394,1109,1503,0.1388
395,1123,1518,0.1388
401,1106,1507,0.1388
404,1107,1511,0.1388
400,1099,1499,0.1388
399,1112,1511,0.1388
393,1117,1510,0.1388
390,1125,1515,0.1388
383,1126,1509,0.1388
387,1131,1518,0.1388
387,1129,1516,0.1388
389,1129,1518,0.1388
389,1130,1519,0.1388
386,1136,1522,0.1388
391,1133,1524,0.1388
384,1139,1523,0.1388
382,1141,1523,0.1388
386,1147,1533,0.1388
382,1138,1520,0.1388
381,1130,1511,0.1388
377,1133,1510,0.1388
375,1131,1506,0.1388
379,1134,1513,0.1388
380,1130,1510,0.1388
378,1123,1501,0.1388
376,1134,1510,0.1388
376,1130,1506,0.1388
381,1135,1516,0.1388
378,1137,1515,0.1388
371,1130,1501,0.1388
375,1129,1504,0.1388
373,1134,1507,0.1388
371,1135,1506,0.1388
374,1145,1519,0.1388
377,1139,1516,0.1388
381,1114,1495,0.1388
379,1134,1513,0.1388
385,1135,1520,0.1388
380,1138,1518,0.1388
391,1134,1525,0.1388
394,1118,1512,0.1388
393,1121,1514,0.1388
385,1117,1502,0.1388
378,1129,1507,0.1388
376,1144,1520,0.1388
374,1143,1517,0.1388
368,1141,1509,0.1388
372,1144,1516,0.1388
372,1144,1516,0.1388
365,1137,1502,0.1388
366,1139,1505,0.1388
366,1134,1500,0.1388
368,1134,1502,0.1388
366,1142,1508,0.1388
367,1138,1505,0.1388
371,1139,1510,0.1388
365,1129,1494,0.1388
362,1137,1499,0.1388
365,1131,1496,0.1388
365,1142,1507,0.1388
362,1136,1498,0.1388
362,1151,1513,0.1388
356,1151,1507,0.1388
360,1154,1514,0.1388
358,1159,1517,0.1388
357,1169,1526,0.1388
360,1165,1525,0.1388
355,1162,1517,0.1388
348,1160,1508,0.1388
350,1162,1512,0.1388
355,1161,1516,0.1388
350,1155,1505,0.1388
341,1164,1505,0.1388
344,1164,1508,0.1388
346,1164,1510,0.1388
346,1160,1506,0.1388
349,1165,1514,0.1388
352,1168,1520,0.1388
352,1176,1528,0.1388
351,1163,1514,0.1388
350,1163,1513,0.1388
349,1169,1518,0.1388
350,1171,1521,0.1388
353,1168,1521,0.1388
354,1166,1520,0.1388
355,1170,1525,0.1388
349,1168,1517,0.1388
345,1174,1519,0.1388
346,1172,1518,0.1388
346,1171,1517,0.1388
348,1161,1509,0.1388
351,1165,1516,0.1388
352,1156,1508,0.1388
354,1161,1515,0.1388
350,1169,1519,0.1388
347,1161,1508,0.1388
348,1171,1519,0.1388
357,1176,1533,0.1388
350,1168,1518,0.1388
349,1169,1518,0.1388
347,1166,1513,0.1388
350,1169,1519,0.1388
346,1174,1520,0.1388
349,1179,1528,0.1388
348,1180,1528,0.1388
347,1176,1523,0.1388
343,1179,1522,0.1388
343,1173,1516,0.1388
350,1181,1531,0.1388
349,1181,1530,0.1388
352,1185,1537,0.1388
346,1174,1520,0.1388
339,1163,1502,0.1388
342,1169,1511,0.1388
349,1160,1509,0.1388
349,1167,1516,0.1388
352,1165,1517,0.1388
352,1172,1524,0.1388
353,1170,1523,0.1388
355,1168,1523,0.1388
346,1170,1516,0.1388
343,1176,1519,0.1388
344,1179,1523,0.1388
341,1174,1515,0.1388
343,1161,1504,0.1388
344,1167,1511,0.1388
347,1154,1501,0.1388
345,1159,1504,0.1388
337,1159,1496,0.1388
339,1165,1504,0.1388
339,1162,1501,0.1388
337,1169,1506,0.1388
336,1172,1508,0.1388
332,1182,1514,0.1388
330,1172,1502,0.1388
332,1178,1510,0.1388
335,1168,1503,0.1388
338,1173,1511,0.1388
332,1172,1504,0.1388
336,1180,1516,0.1388
336,1184,1520,0.1388
336,1175,1511,0.1388
336,1175,1511,0.1388
333,1177,1510,0.1388
335,1188,1523,0.1388
331,1194,1525,0.1388
333,1182,1515,0.1388
330,1165,1495,0.1388
326,1172,1498,0.1388
326,1170,1496,0.1388
329,1176,1505,0.1388
323,1167,1490,0.1388
326,1185,1511,0.1388
326,1184,1510,0.1388
327,1186,1513,0.1388
329,1192,1521,0.1388
327,1181,1508,0.1388
323,1170,1493,0.1388
319,1175,1494,0.1388
326,1179,1505,0.1388
327,1186,1513,0.1388
321,1187,1508,0.1388
323,1194,1517,0.1388
327,1196,1523,0.1388
321,1197,1518,0.1388
321,1191,1512,0.1388
323,1188,1511,0.1388
323,1181,1504,0.1388
324,1185,1509,0.1388
318,1191,1509,0.1388
320,1202,1522,0.1388
326,1193,1519,0.1388
326,1187,1513,0.1388
328,1196,1524,0.1388
323,1198,1521,0.1388
325,1192,1517,0.1388
324,1194,1518,0.1388
322,1199,1521,0.1388
324,1203,1527,0.1388
323,1196,1519,0.1388
318,1196,1514,0.1388
312,1200,1512,0.1388
311,1188,1499,0.1388
308,1190,1498,0.1388
310,1181,1491,0.1388
311,1184,1495,0.1388
308,1185,1493,0.1388
309,1209,1518,0.1388
311,1192,1503,0.1388
311,1191,1502,0.1388
314,1199,1513,0.1388
314,1193,1507,0.1388
310,1197,1507,0.1388
308,1192,1500,0.1388
304,1200,1504,0.1388
306,1207,1513,0.1388
306,1203,1509,0.1388
297,1205,1502,0.1388
303,1204,1507,0.1388
298,1203,1501,0.1388
298,1203,1501,0.1388
297,1214,1511,0.1388
295,1207,1502,0.1388
297,1218,1515,0.1388
293,1222,1515,0.1388
292,1228,1520,0.1388
292,1225,1517,0.1388
291,1223,1514,0.1388
288,1216,1504,0.1388
289,1218,1507,0.1388
290,1224,1514,0.1388
290,1221,1511,0.1388
291,1231,1522,0.1388
289,1223,1512,0.1388
287,1216,1503,0.1388
293,1214,1507,0.1388
288,1217,1505,0.1388
288,1230,1518,0.1388
289,1236,1525,0.1388
291,1244,1535,0.1388
285,1231,1516,0.1388
274,1236,1510,0.1388
270,1234,1504,0.1388
271,1233,1504,0.1388
268,1233,1501,0.1388
266,1240,1506,0.1388
268,1231,1499,0.1388
273,1232,1505,0.1388
268,1224,1492,0.1388
278,1240,1518,0.1388
278,1239,1517,0.1388
276,1237,1513,0.1388
270,1223,1493,0.1388
275,1226,1501,0.1388
283,1228,1511,0.1388
277,1229,1506,0.1388
273,1240,1513,0.1388
268,1238,1506,0.1388
267,1221,1488,0.1388
263,1225,1488,0.1388
266,1233,1499,0.1388
268,1232,1500,0.1388
271,1225,1496,0.1388
268,1228,1496,0.1388
269,1229,1498,0.1388
275,1237,1512,0.1388
275,1250,1525,0.1388
277,1245,1522,0.1388
274,1239,1513,0.1388
269,1245,1514,0.1388
271,1241,1512,0.1388
274,1247,1521,0.1388
269,1246,1515,0.1388
265,1256,1521,0.1388
264,1242,1506,0.1388
271,1240,1511,0.1388
270,1239,1509,0.1388
274,1233,1507,0.1388
274,1248,1522,0.1388
268,1252,1520,0.1388
268,1238,1506,0.1388
265,1245,1510,0.1388
266,1250,1516,0.1388
260,1261,1521,0.1388
264,1255,1519,0.1388
263,1251,1514,0.1388
269,1249,1518,0.1388
274,1246,1520,0.1388
280,1244,1524,0.1388
274,1247,1521,0.1388
275,1241,1516,0.1388
277,1239,1516,0.1388
276,1242,1518,0.1388
273,1244,1517,0.1388
275,1227,1502,0.1388
279,1245,1524,0.1388
280,1248,1528,0.1388
273,1247,1520,0.1388
276,1245,1521,0.1388
268,1250,1518,0.1388
271,1250,1521,0.1388
271,1246,1517,0.1388
269,1252,1521,0.1388
268,1253,1521,0.1388
269,1238,1507,0.1388
266,1252,1518,0.1388
264,1247,1511,0.1388
263,1247,1510,0.1388
259,1254,1513,0.1388
256,1266,1522,0.1388
258,1250,1508,0.1388
262,1251,1513,0.1388
257,1247,1504,0.1388
258,1254,1512,0.1388
264,1262,1526,0.1388
266,1267,1533,0.1388
262,1270,1532,0.1388
256,1262,1518,0.1388
256,1256,1512,0.1388
253,1246,1499,0.1388
257,1241,1498,0.1388
260,1243,1503,0.1388
254,1237,1491,0.1388
258,1236,1494,0.1388
262,1254,1516,0.1388
259,1247,1506,0.1388
256,1255,1511,0.1388
257,1248,1505,0.1388
256,1244,1500,0.1388
257,1248,1505,0.1388
257,1260,1517,0.1388
259,1265,1524,0.1388
255,1259,1514,0.1388
254,1260,1514,0.1388
257,1264,1521,0.1388
253,1257,1510,0.1388
251,1262,1513,0.1388
244,1253,1497,0.1388
247,1257,1504,0.1388
251,1260,1511,0.1388
247,1259,1506,0.1388
252,1264,1516,0.1388
247,1265,1512,0.1388
246,1273,1519,0.1388
248,1282,1530,0.1388
244,1269,1513,0.1388
244,1266,1510,0.1388
245,1273,1518,0.1388
243,1280,1523,0.1388
241,1269,1510,0.1388
239,1269,1508,0.1388
241,1283,1524,0.1388
237,1279,1516,0.1388
235,1275,1510,0.1388
232,1274,1506,0.1388
235,1265,1500,0.1388
229,1260,1489,0.1388
238,1263,1501,0.1388
238,1266,1504,0.1388
237,1264,1501,0.1388
240,1269,1509,0.1388
233,1265,1498,0.1388
233,1251,1484,0.1388
234,1265,1499,0.1388
233,1264,1497,0.1388
230,1264,1494,0.1388
231,1275,1506,0.1388
232,1287,1519,0.1388
238,1278,1516,0.1388
232,1280,1512,0.1388
240,1271,1511,0.1388
240,1284,1524,0.1388
243,1277,1520,0.1388
237,1274,1511,0.1388
234,1270,1504,0.1388
232,1284,1516,0.1388
236,1287,1523,0.1388
238,1278,1516,0.1388
236,1279,1515,0.1388
233,1287,1520,0.1388
232,1279,1511,0.1388
237,1280,1517,0.1388
233,1282,1515,0.1388
230,1275,1505,0.1388
233,1274,1507,0.1388
233,1272,1505,0.1388
236,1288,1524,0.1388
230,1289,1519,0.1388
226,1290,1516,0.1388
229,1285,1514,0.1388
225,1290,1515,0.1388
226,1286,1512,0.1388
231,1296,1527,0.1388
235,1296,1531,0.1388
238,1299,1537,0.1388
237,1290,1527,0.1388
231,1280,1511,0.1388
230,1271,1501,0.1388
234,1288,1522,0.1388
229,1292,1521,0.1388
226,1286,1512,0.1388
227,1284,1511,0.1388
227,1277,1504,0.1388
227,1278,1505,0.1388
228,1292,1520,0.1388
228,1302,1530,0.1388
226,1301,1527,0.1388
225,1301,1526,0.1388
219,1301,1520,0.1388
215,1301,1516,0.1388
217,1291,1508,0.1388
219,1287,1506,0.1388
215,1291,1506,0.1388
213,1310,1523,0.1388
212,1293,1505,0.1388
210,1299,1509,0.1388
209,1300,1509,0.1388
214,1302,1516,0.1388
216,1294,1510,0.1388
213,1283,1496,0.1388
219,1278,1497,0.1388
219,1277,1496,0.1388
216,1287,1503,0.1388
211,1279,1490,0.1388
211,1291,1502,0.1388
211,1291,1502,0.1388
212,1306,1518,0.1388
210,1310,1520,0.1388
209,1313,1522,0.1388
208,1316,1524,0.1388
207,1318,1525,0.1388
204,1320,1524,0.1388
206,1316,1522,0.1388
208,1319,1527,0.1388
205,1307,1512,0.1388
206,1303,1509,0.1388
208,1318,1526,0.1388
206,1316,1522,0.1388
205,1318,1523,0.1388
200,1306,1506,0.1388
197,1312,1509,0.1388
198,1310,1508,0.1388
197,1313,1510,0.1388
197,1310,1507,0.1388
197,1296,1493,0.1388
202,1296,1498,0.1388
198,1300,1498,0.1388
193,1306,1499,0.1388
187,1313,1500,0.1388
184,1332,1516,0.1388
180,1340,1520,0.1388
174,1352,1526,0.1388
170,1350,1520,0.1388
169,1353,1522,0.1388
168,1353,1521,0.1388
169,1330,1499,0.1388
170,1354,1524,0.1388
170,1339,1509,0.1388
171,1340,1511,0.1388
165,1332,1497,0.1388
165,1339,1504,0.1388
164,1350,1514,0.1388
166,1352,1518,0.1388
163,1341,1504,0.1388
162,1348,1510,0.1388
163,1339,1502,0.1388
162,1340,1502,0.1388
163,1355,1518,0.1388
162,1369,1531,0.1388
158,1357,1515,0.1388
159,1363,1522,0.1388
155,1361,1516,0.1388
155,1357,1512,0.1388
158,1351,1509,0.1388
154,1349,1503,0.1388
158,1342,1500,0.1388
157,1349,1506,0.1388
157,1353,1510,0.1388
160,1349,1509,0.1388
156,1354,1510,0.1388
156,1358,1514,0.1388
157,1351,1508,0.1388
153,1352,1505,0.1388
151,1364,1515,0.1388
154,1361,1515,0.1388
153,1364,1517,0.1388
150,1370,1520,0.1388
151,1374,1525,0.1388
151,1377,1528,0.1388
148,1368,1516,0.1388
147,1373,1520,0.1388
144,1356,1500,0.1388
145,1361,1506,0.1388
145,1371,1516,0.1388
147,1361,1508,0.1388
149,1360,1509,0.1388
146,1367,1513,0.1388
145,1360,1505,0.1388
145,1379,1524,0.1388
145,1386,1531,0.1388
144,1369,1513,0.1388
142,1366,1508,0.1388
139,1365,1504,0.1388
138,1378,1516,0.1388
138,1375,1513,0.1388
141,1382,1523,0.1388
138,1379,1517,0.1388
138,1386,1524,0.1388
135,1389,1524,0.1388
135,1388,1523,0.1388
131,1384,1515,0.1388
133,1393,1526,0.1388
129,1374,1503,0.1388
131,1375,1506,0.1388
136,1379,1515,0.1388
140,1381,1521,0.1388
140,1378,1518,0.1388
141,1393,1534,0.1388
139,1373,1512,0.1388
138,1375,1513,0.1388
135,1369,1504,0.1388
138,1351,1489,0.1388
135,1369,1504,0.1388
137,1371,1508,0.1388
136,1369,1505,0.1388
138,1360,1498,0.1388
139,1362,1501,0.1388
139,1374,1513,0.1388
136,1367,1503,0.1388
139,1377,1516,0.1388
137,1376,1513,0.1388
136,1371,1507,0.1388
136,1391,1527,0.1388
141,1389,1530,0.1388
140,1389,1529,0.1388
135,1387,1522,0.1388
131,1390,1521,0.1388
132,1387,1519,0.1388
134,1384,1518,0.1388
135,1384,1519,0.1388
133,1399,1532,0.1388
138,1395,1533,0.1388
141,1383,1524,0.1388
140,1375,1515,0.1388
142,1375,1517,0.1388
145,1366,1511,0.1388
144,1360,1504,0.1388
142,1372,1514,0.1388
142,1365,1507,0.1388
145,1366,1511,0.1388
138,1369,1507,0.1388
136,1377,1513,0.1388
133,1378,1511,0.1388
130,1387,1517,0.1388
128,1377,1505,0.1388
127,1377,1504,0.1388
129,1391,1520,0.1388
128,1382,1510,0.1388
125,1379,1504,0.1388
122,1374,1496,0.1388
125,1387,1512,0.1388
127,1383,1510,0.1388
126,1375,1501,0.1388
125,1363,1488,0.1388
129,1378,1507,0.1388
129,1383,1512,0.1388
132,1382,1514,0.1388
132,1382,1514,0.1388
129,1384,1513,0.1388
127,1396,1523,0.1388
126,1396,1522,0.1388
125,1386,1511,0.1388
122,1380,1502,0.1388
124,1381,1505,0.1388
127,1373,1500,0.1388
127,1380,1507,0.1388
125,1370,1495,0.1388
117,1395,1512,0.1388
120,1384,1504,0.1388
122,1389,1511,0.1388
122,1387,1509,0.1388
128,1392,1520,0.1388
127,1393,1520,0.1388
132,1384,1516,0.1388
129,1388,1517,0.1388
126,1384,1510,0.1388
124,1383,1507,0.1388
126,1382,1508,0.1388
128,1394,1522,0.1388
130,1397,1527,0.1388
129,1409,1538,0.1388
126,1402,1528,0.1388
125,1401,1526,0.1388
124,1400,1524,0.1388
121,1393,1514,0.1388
119,1399,1518,0.1388
121,1396,1517,0.1388
122,1386,1508,0.1388
120,1389,1509,0.1388
119,1395,1514,0.1388
116,1391,1507,0.1388
119,1404,1523,0.1388
118,1406,1524,0.1388
120,1409,1529,0.1388
121,1417,1538,0.1388
120,1404,1524,0.1388
120,1395,1515,0.1388
118,1398,1516,0.1388
118,1389,1507,0.1388
119,1390,1509,0.1388
124,1400,1524,0.1388
122,1396,1518,0.1388
119,1394,1513,0.1388
116,1394,1510,0.1388
114,1391,1505,0.1388
119,1392,1511,0.1388
123,1385,1508,0.1388
121,1395,1516,0.1388
123,1398,1521,0.1388
123,1398,1521,0.1388
120,1399,1519,0.1388
120,1397,1517,0.1388
121,1398,1519,0.1388
120,1398,1518,0.1388
117,1384,1501,0.1388
114,1389,1503,0.1388
115,1401,1516,0.1388
116,1404,1520,0.1388
116,1414,1530,0.1388
112,1406,1518,0.1388
113,1386,1499,0.1388
114,1395,1509,0.1388
118,1408,1526,0.1388
119,1416,1535,0.1388
119,1414,1533,0.1388
120,1404,1524,0.1388
117,1402,1519,0.1388
118,1405,1523,0.1388
116,1410,1526,0.1388
117,1408,1525,0.1388
114,1404,1518,0.1388
108,1393,1501,0.1388
107,1403,1510,0.1388
112,1401,1513,0.1388
114,1417,1531,0.1388
109,1405,1514,0.1388
111,1412,1523,0.1388
108,1424,1532,0.1388
104,1412,1516,0.1388
99,1409,1508,0.1388
99,1421,1520,0.1388
100,1420,1520,0.1388
99,1410,1509,0.1388
99,1413,1512,0.1388
101,1401,1502,0.1388
99,1394,1493,0.1388
103,1407,1510,0.1388
101,1415,1516,0.1388
100,1428,1528,0.1388
104,1425,1529,0.1388
103,1421,1524,0.1388
102,1416,1518,0.1388
102,1418,1520,0.1388
105,1407,1512,0.1388
103,1406,1509,0.1388
102,1400,1502,0.1388
104,1397,1501,0.1388
106,1401,1507,0.1388
107,1402,1509,0.1388
105,1413,1518,0.1388
106,1400,1506,0.1388
100,1388,1488,0.1388
100,1389,1489,0.1388
100,1403,1503,0.1388
105,1408,1513,0.1388
106,1408,1514,0.1388
104,1409,1513,0.1388
105,1394,1499,0.1388
102,1399,1501,0.1388
101,1417,1518,0.1388
98,1409,1507,0.1388
105,1409,1514,0.1388
106,1418,1524,0.1388
106,1432,1538,0.1388
105,1419,1524,0.1388
98,1414,1512,0.1388
