882,621,1503,0.1388
883,624,1507,0.1388
875,630,1505,0.1388
880,633,1513,0.1388
873,630,1503,0.1388
862,638,1500,0.1388
863,626,1489,0.1388
860,634,1494,0.1388
855,645,1500,0.1388
867,651,1518,0.1388
869,647,1516,0.1388
867,644,1511,0.1388
849,655,1504,0.1388
852,658,1510,0.1388
842,656,1498,0.1388
854,650,1504,0.1388
850,649,1499,0.1388
849,652,1501,0.1388
852,643,1495,0.1388
854,649,1503,0.1388
851,668,1519,0.1388
843,674,1517,0.1388
841,672,1513,0.1388
845,666,1511,0.1388
849,655,1504,0.1388
853,653,1506,0.1388
856,662,1518,0.1388
855,667,1522,0.1388
845,664,1509,0.1388
833,670,1503,0.1388
826,669,1495,0.1388
839,667,1506,0.1388
845,659,1504,0.1388
835,660,1495,0.1388
831,651,1482,0.1388
816,659,1475,0.1388
821,673,1494,0.1388
827,675,1502,0.1388
840,667,1507,0.1388
829,668,1497,0.1388
831,668,1499,0.1388
837,671,1508,0.1388
830,668,1498,0.1388
820,673,1493,0.1388
827,667,1494,0.1388
833,671,1504,0.1388
834,672,1506,0.1388
830,666,1496,0.1388
828,664,1492,0.1388
835,672,1507,0.1388
834,683,1517,0.1388
824,674,1498,0.1388
825,676,1501,0.1388
827,672,1499,0.1388
824,670,1494,0.1388
824,684,1508,0.1388
822,681,1503,0.1388
822,672,1494,0.1388
825,683,1508,0.1388
827,681,1508,0.1388
833,681,1514,0.1388
833,679,1512,0.1388
819,678,1497,0.1388
827,682,1509,0.1388
821,686,1507,0.1388
813,681,1494,0.1388
818,687,1505,0.1388
810,686,1496,0.1388
813,692,1505,0.1388
796,690,1486,0.1388
805,695,1500,0.1388
795,695,1490,0.1388
799,696,1495,0.1388
799,696,1495,0.1388
807,701,1508,0.1388
799,700,1499,0.1388
799,703,1502,0.1388
786,708,1494,0.1388
787,708,1495,0.1388
797,708,1505,0.1388
791,700,1491,0.1388
794,704,1498,0.1388
798,705,1503,0.1388
800,703,1503,0.1388
796,705,1501,0.1388
797,708,1505,0.1388
797,711,1508,0.1388
797,714,1511,0.1388
785,721,1506,0.1388
786,718,1504,0.1388
789,716,1505,0.1388
795,725,1520,0.1388
794,723,1517,0.1388
788,718,1506,0.1388
798,715,1513,0.1388
800,719,1519,0.1388
806,723,1529,0.1388
797,721,1518,0.1388
788,728,1516,0.1388
774,719,1493,0.1388
770,723,1493,0.1388
773,716,1489,0.1388
771,710,1481,0.1388
780,713,1493,0.1388
775,718,1493,0.1388
782,715,1497,0.1388
773,721,1494,0.1388
770,726,1496,0.1388
766,725,1491,0.1388
773,727,1500,0.1388
773,732,1505,0.1388
779,721,1500,0.1388
777,728,1505,0.1388
778,727,1505,0.1388
778,727,1505,0.1388
767,729,1496,0.1388
769,725,1494,0.1388
770,728,1498,0.1388
766,717,1483,0.1388
773,721,1494,0.1388
776,729,1505,0.1388
781,728,1509,0.1388
776,731,1507,0.1388
783,731,1514,0.1388
783,727,1510,0.1388
781,728,1509,0.1388
780,721,1501,0.1388
776,729,1505,0.1388
773,732,1505,0.1388
762,734,1496,0.1388
757,744,1501,0.1388
756,749,1505,0.1388
763,745,1508,0.1388
759,749,1508,0.1388
759,743,1502,0.1388
761,753,1514,0.1388
756,742,1498,0.1388
759,740,1499,0.1388
750,755,1505,0.1388
755,755,1510,0.1388
751,749,1500,0.1388
752,744,1496,0.1388
756,741,1497,0.1388
760,754,1514,0.1388
762,749,1511,0.1388
766,749,1515,0.1388
761,754,1515,0.1388
754,752,1506,0.1388
751,755,1506,0.1388
745,761,1506,0.1388
746,764,1510,0.1388
743,768,1511,0.1388
736,771,1507,0.1388
737,765,1502,0.1388
749,771,1520,0.1388
745,779,1524,0.1388
746,771,1517,0.1388
741,774,1515,0.1388
741,772,1513,0.1388
737,771,1508,0.1388
740,776,1516,0.1388
732,772,1504,0.1388
715,779,1494,0.1388
721,787,1508,0.1388
719,783,1502,0.1388
719,782,1501,0.1388
719,783,1502,0.1388
726,788,1514,0.1388
733,790,1523,0.1388
729,782,1511,0.1388
732,786,1518,0.1388
728,791,1519,0.1388
716,797,1513,0.1388
710,802,1512,0.1388
721,795,1516,0.1388
710,805,1515,0.1388
701,811,1512,0.1388
699,813,1512,0.1388
697,808,1505,0.1388
695,806,1501,0.1388
698,811,1509,0.1388
689,819,1508,0.1388
683,822,1505,0.1388
681,826,1507,0.1388
670,826,1496,0.1388
660,832,1492,0.1388
662,823,1485,0.1388
669,827,1496,0.1388
668,833,1501,0.1388
673,842,1515,0.1388
670,849,1519,0.1388
663,851,1514,0.1388
659,853,1512,0.1388
656,845,1501,0.1388
654,837,1491,0.1388
652,834,1486,0.1388
660,839,1499,0.1388
663,842,1505,0.1388
658,830,1488,0.1388
669,848,1517,0.1388
662,840,1502,0.1388
664,839,1503,0.1388
661,850,1511,0.1388
661,851,1512,0.1388
657,848,1505,0.1388
657,856,1513,0.1388
643,860,1503,0.1388
648,857,1505,0.1388
647,851,1498,0.1388
641,855,1496,0.1388
643,857,1500,0.1388
636,857,1493,0.1388
645,862,1507,0.1388
642,867,1509,0.1388
646,855,1501,0.1388
651,865,1516,0.1388
655,878,1533,0.1388
647,871,1518,0.1388
651,864,1515,0.1388
646,858,1504,0.1388
644,858,1502,0.1388
643,859,1502,0.1388
643,845,1488,0.1388
645,851,1496,0.1388
649,846,1495,0.1388
645,848,1493,0.1388
637,853,1490,0.1388
631,872,1503,0.1388
641,880,1521,0.1388
635,878,1513,0.1388
633,871,1504,0.1388
636,874,1510,0.1388
629,876,1505,0.1388
629,880,1509,0.1388
629,876,1505,0.1388
636,872,1508,0.1388
631,867,1498,0.1388
627,860,1487,0.1388
622,857,1479,0.1388
631,864,1495,0.1388
626,875,1501,0.1388
630,881,1511,0.1388
634,877,1511,0.1388
636,872,1508,0.1388
631,874,1505,0.1388
622,867,1489,0.1388
628,868,1496,0.1388
631,874,1505,0.1388
634,871,1505,0.1388
626,880,1506,0.1388
618,888,1506,0.1388
620,891,1511,0.1388
616,891,1507,0.1388
617,895,1512,0.1388
614,898,1512,0.1388
601,897,1498,0.1388
600,897,1497,0.1388
605,901,1506,0.1388
607,906,1513,0.1388
601,917,1518,0.1388
598,909,1507,0.1388
601,907,1508,0.1388
603,898,1501,0.1388
601,891,1492,0.1388
593,913,1506,0.1388
593,907,1500,0.1388
601,915,1516,0.1388
601,911,1512,0.1388
595,910,1505,0.1388
585,905,1490,0.1388
584,900,1484,0.1388
584,899,1483,0.1388
581,903,1484,0.1388
584,913,1497,0.1388
586,913,1499,0.1388
580,917,1497,0.1388
577,927,1504,0.1388
576,939,1515,0.1388
572,924,1496,0.1388
578,919,1497,0.1388
583,916,1499,0.1388
573,918,1491,0.1388
575,929,1504,0.1388
576,942,1518,0.1388
573,936,1509,0.1388
584,933,1517,0.1388
589,929,1518,0.1388
584,934,1518,0.1388
578,937,1515,0.1388
583,944,1527,0.1388
582,947,1529,0.1388
572,943,1515,0.1388
570,948,1518,0.1388
564,944,1508,0.1388
564,943,1507,0.1388
557,935,1492,0.1388
562,936,1498,0.1388
562,940,1502,0.1388
567,943,1510,0.1388
569,938,1507,0.1388
576,932,1508,0.1388
576,921,1497,0.1388
574,932,1506,0.1388
564,929,1493,0.1388
561,935,1496,0.1388
570,935,1505,0.1388
566,935,1501,0.1388
563,937,1500,0.1388
566,946,1512,0.1388
560,964,1524,0.1388
558,957,1515,0.1388
555,965,1520,0.1388
546,963,1509,0.1388
545,967,1512,0.1388
541,979,1520,0.1388
532,985,1517,0.1388
533,968,1501,0.1388
520,969,1489,0.1388
538,959,1497,0.1388
535,967,1502,0.1388
531,970,1501,0.1388
531,970,1501,0.1388
536,971,1507,0.1388
536,970,1506,0.1388
532,975,1507,0.1388
530,977,1507,0.1388
537,975,1512,0.1388
536,970,1506,0.1388
533,971,1504,0.1388
530,969,1499,0.1388
525,973,1498,0.1388
526,972,1498,0.1388
534,980,1514,0.1388
530,990,1520,0.1388
526,992,1518,0.1388
520,987,1507,0.1388
512,988,1500,0.1388
505,981,1486,0.1388
512,980,1492,0.1388
506,987,1493,0.1388
514,987,1501,0.1388
510,994,1504,0.1388
504,990,1494,0.1388
504,974,1478,0.1388
508,982,1490,0.1388
516,991,1507,0.1388
514,980,1494,0.1388
518,986,1504,0.1388
512,993,1505,0.1388
515,988,1503,0.1388
519,986,1505,0.1388
516,980,1496,0.1388
514,983,1497,0.1388
502,994,1496,0.1388
502,995,1497,0.1388
505,999,1504,0.1388
507,998,1505,0.1388
505,1008,1513,0.1388
504,1013,1517,0.1388
492,1026,1518,0.1388
496,1019,1515,0.1388
494,1018,1512,0.1388
497,1019,1516,0.1388
498,1013,1511,0.1388
487,1023,1510,0.1388
485,1011,1496,0.1388
485,1026,1511,0.1388
487,1038,1525,0.1388
485,1035,1520,0.1388
489,1044,1533,0.1388
488,1041,1529,0.1388
485,1030,1515,0.1388
486,1040,1526,0.1388
486,1028,1514,0.1388
491,1034,1525,0.1388
485,1029,1514,0.1388
489,1020,1509,0.1388
487,1026,1513,0.1388
489,1036,1525,0.1388
484,1029,1513,0.1388
478,1031,1509,0.1388
479,1034,1513,0.1388
477,1025,1502,0.1388
478,1034,1512,0.1388
476,1042,1518,0.1388
477,1046,1523,0.1388
477,1052,1529,0.1388
471,1047,1518,0.1388
466,1048,1514,0.1388
465,1040,1505,0.1388
472,1041,1513,0.1388
462,1041,1503,0.1388
466,1046,1512,0.1388
465,1029,1494,0.1388
470,1039,1509,0.1388
468,1034,1502,0.1388
466,1034,1500,0.1388
458,1040,1498,0.1388
456,1047,1503,0.1388
454,1042,1496,0.1388
457,1050,1507,0.1388
457,1051,1508,0.1388
454,1056,1510,0.1388
457,1057,1514,0.1388
455,1053,1508,0.1388
456,1051,1507,0.1388
458,1054,1512,0.1388
458,1062,1520,0.1388
454,1055,1509,0.1388
451,1049,1500,0.1388
453,1057,1510,0.1388
450,1049,1499,0.1388
445,1046,1491,0.1388
444,1052,1496,0.1388
440,1060,1500,0.1388
446,1063,1509,0.1388
445,1066,1511,0.1388
453,1066,1519,0.1388
454,1061,1515,0.1388
452,1047,1499,0.1388
454,1051,1505,0.1388
455,1053,1508,0.1388
446,1050,1496,0.1388
447,1064,1511,0.1388
450,1065,1515,0.1388
449,1060,1509,0.1388
451,1060,1511,0.1388
456,1064,1520,0.1388
461,1065,1526,0.1388
449,1064,1513,0.1388
448,1068,1516,0.1388
447,1063,1510,0.1388
446,1052,1498,0.1388
439,1055,1494,0.1388
443,1075,1518,0.1388
441,1070,1511,0.1388
441,1074,1515,0.1388
437,1078,1515,0.1388
440,1078,1518,0.1388
446,1080,1526,0.1388
443,1092,1535,0.1388
438,1079,1517,0.1388
433,1076,1509,0.1388
431,1079,1510,0.1388
433,1074,1507,0.1388
429,1074,1503,0.1388
431,1071,1502,0.1388
428,1082,1510,0.1388
432,1069,1501,0.1388
435,1078,1513,0.1388
433,1088,1521,0.1388
436,1085,1521,0.1388
434,1084,1518,0.1388
425,1087,1512,0.1388
422,1085,1507,0.1388
419,1084,1503,0.1388
417,1092,1509,0.1388
414,1091,1505,0.1388
413,1096,1509,0.1388
416,1097,1513,0.1388
420,1100,1520,0.1388
408,1111,1519,0.1388
408,1113,1521,0.1388
413,1111,1524,0.1388
418,1091,1509,0.1388
424,1099,1523,0.1388
416,1100,1516,0.1388
424,1110,1534,0.1388
423,1095,1518,0.1388
420,1106,1526,0.1388
421,1092,1513,0.1388
427,1103,1530,0.1388
421,1100,1521,0.1388
426,1103,1529,0.1388
428,1085,1513,0.1388
415,1091,1506,0.1388
409,1099,1508,0.1388
409,1086,1495,0.1388
411,1094,1505,0.1388
410,1091,1501,0.1388
417,1087,1504,0.1388
417,1090,1507,0.1388
417,1087,1504,0.1388
413,1092,1505,0.1388
409,1098,1507,0.1388
417,1110,1527,0.1388
418,1095,1513,0.1388
416,1097,1513,0.1388
407,1093,1500,0.1388
410,1100,1510,0.1388
408,1099,1507,0.1388
401,1103,1504,0.1388
403,1103,1506,0.1388
403,1105,1508,0.1388
398,1104,1502,0.1388
401,1110,1511,0.1388
395,1110,1505,0.1388
412,1095,1507,0.1388
411,1098,1509,0.1388
419,1092,1511,0.1388
423,1101,1524,0.1388
421,1102,1523,0.1388
419,1107,1526,0.1388
419,1103,1522,0.1388
424,1100,1524,0.1388
425,1098,1523,0.1388
423,1102,1525,0.1388
423,1102,1525,0.1388
421,1098,1519,0.1388
417,1088,1505,0.1388
422,1088,1510,0.1388
416,1101,1517,0.1388
416,1105,1521,0.1388
417,1101,1518,0.1388
409,1102,1511,0.1388
403,1096,1499,0.1388
393,1106,1499,0.1388
402,1110,1512,0.1388
406,1104,1510,0.1388
402,1093,1495,0.1388
404,1081,1485,0.1388
404,1081,1485,0.1388
399,1088,1487,0.1388
405,1094,1499,0.1388
406,1101,1507,0.1388
405,1109,1514,0.1388
403,1111,1514,0.1388
407,1099,1506,0.1388
407,1107,1514,0.1388
404,1097,1501,0.1388
402,1104,1506,0.1388
399,1098,1497,0.1388
392,1095,1487,0.1388
391,1095,1486,0.1388
396,1100,1496,0.1388
397,1113,1510,0.1388
393,1118,1511,0.1388
399,1116,1515,0.1388
402,1114,1516,0.1388
403,1127,1530,0.1388
401,1122,1523,0.1388
401,1116,1517,0.1388
399,1115,1514,0.1388
399,1118,1517,0.1388
392,1119,1511,0.1388
389,1110,1499,0.1388
387,1111,1498,0.1388
384,1112,1496,0.1388
388,1125,1513,0.1388
386,1123,1509,0.1388
388,1126,1514,0.1388
385,1123,1508,0.1388
389,1125,1514,0.1388
386,1132,1518,0.1388
386,1136,1522,0.1388
384,1125,1509,0.1388
384,1126,1510,0.1388
383,1132,1515,0.1388
388,1131,1519,0.1388
382,1133,1515,0.1388
378,1130,1508,0.1388
373,1130,1503,0.1388
369,1134,1503,0.1388
373,1136,1509,0.1388
374,1124,1498,0.1388
374,1141,1515,0.1388
383,1138,1521,0.1388
385,1144,1529,0.1388
385,1136,1521,0.1388
388,1142,1530,0.1388
382,1137,1519,0.1388
383,1149,1532,0.1388
384,1150,1534,0.1388
384,1155,1539,0.1388
382,1148,1530,0.1388
379,1137,1516,0.1388
382,1141,1523,0.1388
380,1147,1527,0.1388
386,1133,1519,0.1388
380,1134,1514,0.1388
382,1126,1508,0.1388
380,1126,1506,0.1388
379,1122,1501,0.1388
380,1122,1502,0.1388
390,1125,1515,0.1388
394,1127,1521,0.1388
390,1137,1527,0.1388
387,1132,1519,0.1388
391,1129,1520,0.1388
391,1122,1513,0.1388
393,1118,1511,0.1388
387,1108,1495,0.1388
386,1109,1495,0.1388
388,1101,1489,0.1388
384,1114,1498,0.1388
381,1128,1509,0.1388
385,1128,1513,0.1388
387,1126,1513,0.1388
388,1130,1518,0.1388
392,1130,1522,0.1388
392,1124,1516,0.1388
399,1130,1529,0.1388
393,1124,1517,0.1388
388,1130,1518,0.1388
391,1115,1506,0.1388
384,1129,1513,0.1388
385,1133,1518,0.1388
392,1131,1523,0.1388
390,1114,1504,0.1388
388,1115,1503,0.1388
400,1118,1518,0.1388
398,1122,1520,0.1388
398,1115,1513,0.1388
388,1126,1514,0.1388
387,1126,1513,0.1388
379,1133,1512,0.1388
377,1142,1519,0.1388
374,1146,1520,0.1388
377,1136,1513,0.1388
386,1129,1515,0.1388
388,1129,1517,0.1388
389,1131,1520,0.1388
386,1136,1522,0.1388
380,1142,1522,0.1388
381,1136,1517,0.1388
383,1139,1522,0.1388
383,1130,1513,0.1388
379,1133,1512,0.1388
378,1128,1506,0.1388
377,1130,1507,0.1388
383,1131,1514,0.1388
383,1133,1516,0.1388
378,1136,1514,0.1388
372,1127,1499,0.1388
379,1112,1491,0.1388
373,1110,1483,0.1388
372,1123,1495,0.1388
378,1132,1510,0.1388
384,1138,1522,0.1388
379,1137,1516,0.1388
370,1144,1514,0.1388
364,1139,1503,0.1388
365,1143,1508,0.1388
368,1126,1494,0.1388
370,1140,1510,0.1388
369,1140,1509,0.1388
366,1124,1490,0.1388
366,1134,1500,0.1388
371,1141,1512,0.1388
372,1139,1511,0.1388
368,1132,1500,0.1388
370,1135,1505,0.1388
377,1137,1514,0.1388
380,1132,1512,0.1388
378,1127,1505,0.1388
377,1137,1514,0.1388
375,1131,1506,0.1388
375,1132,1507,0.1388
377,1144,1521,0.1388
372,1139,1511,0.1388
370,1142,1512,0.1388
380,1140,1520,0.1388
374,1141,1515,0.1388
373,1150,1523,0.1388
372,1146,1518,0.1388
375,1149,1524,0.1388
370,1150,1520,0.1388
366,1146,1512,0.1388
363,1148,1511,0.1388
359,1139,1498,0.1388
366,1140,1506,0.1388
367,1140,1507,0.1388
367,1138,1505,0.1388
362,1150,1512,0.1388
358,1157,1515,0.1388
355,1161,1516,0.1388
352,1162,1514,0.1388
349,1159,1508,0.1388
353,1162,1515,0.1388
357,1150,1507,0.1388
355,1148,1503,0.1388
350,1149,1499,0.1388
346,1157,1503,0.1388
343,1147,1490,0.1388
342,1161,1503,0.1388
342,1165,1507,0.1388
341,1175,1516,0.1388
341,1176,1517,0.1388
337,1180,1517,0.1388
337,1179,1516,0.1388
337,1165,1502,0.1388
329,1162,1491,0.1388
330,1170,1500,0.1388
334,1177,1511,0.1388
330,1179,1509,0.1388
332,1194,1526,0.1388
330,1193,1523,0.1388
328,1185,1513,0.1388
331,1186,1517,0.1388
329,1191,1520,0.1388
325,1189,1514,0.1388
319,1196,1515,0.1388
319,1194,1513,0.1388
319,1184,1503,0.1388
315,1179,1494,0.1388
318,1175,1493,0.1388
320,1183,1503,0.1388
324,1191,1515,0.1388
323,1185,1508,0.1388
327,1180,1507,0.1388
332,1179,1511,0.1388
326,1182,1508,0.1388
331,1190,1521,0.1388
326,1188,1514,0.1388
326,1177,1503,0.1388
321,1174,1495,0.1388
323,1172,1495,0.1388
325,1163,1488,0.1388
326,1169,1495,0.1388
323,1187,1510,0.1388
322,1182,1504,0.1388
323,1198,1521,0.1388
323,1194,1517,0.1388
321,1188,1509,0.1388
321,1195,1516,0.1388
317,1193,1510,0.1388
321,1194,1515,0.1388
324,1191,1515,0.1388
323,1197,1520,0.1388
329,1199,1528,0.1388
331,1200,1531,0.1388
325,1194,1519,0.1388
322,1199,1521,0.1388
322,1194,1516,0.1388
314,1182,1496,0.1388
317,1193,1510,0.1388
323,1197,1520,0.1388
330,1179,1509,0.1388
326,1186,1512,0.1388
323,1189,1512,0.1388
318,1193,1511,0.1388
315,1191,1506,0.1388
317,1195,1512,0.1388
324,1191,1515,0.1388
324,1200,1524,0.1388
317,1200,1517,0.1388
313,1203,1516,0.1388
311,1209,1520,0.1388
312,1197,1509,0.1388
310,1198,1508,0.1388
310,1200,1510,0.1388
316,1198,1514,0.1388
314,1205,1519,0.1388
317,1208,1525,0.1388
323,1197,1520,0.1388
318,1200,1518,0.1388
319,1188,1507,0.1388
322,1194,1516,0.1388
316,1191,1507,0.1388
314,1195,1509,0.1388
318,1206,1524,0.1388
309,1202,1511,0.1388
312,1204,1516,0.1388
310,1205,1515,0.1388
310,1208,1518,0.1388
312,1204,1516,0.1388
308,1202,1510,0.1388
313,1198,1511,0.1388
315,1197,1512,0.1388
305,1201,1506,0.1388
303,1201,1504,0.1388
301,1208,1509,0.1388
295,1210,1505,0.1388
286,1217,1503,0.1388
299,1224,1523,0.1388
292,1221,1513,0.1388
299,1222,1521,0.1388
291,1230,1521,0.1388
292,1227,1519,0.1388
291,1225,1516,0.1388
293,1230,1523,0.1388
294,1218,1512,0.1388
285,1217,1502,0.1388
286,1240,1526,0.1388
289,1220,1509,0.1388
292,1222,1514,0.1388
290,1223,1513,0.1388
290,1226,1516,0.1388
284,1217,1501,0.1388
279,1221,1500,0.1388
279,1220,1499,0.1388
287,1225,1512,0.1388
282,1235,1517,0.1388
281,1240,1521,0.1388
281,1236,1517,0.1388
277,1224,1501,0.1388
280,1229,1509,0.1388
280,1228,1508,0.1388
281,1239,1520,0.1388
286,1240,1526,0.1388
291,1242,1533,0.1388
293,1239,1532,0.1388
289,1242,1531,0.1388
287,1247,1534,0.1388
285,1242,1527,0.1388
281,1244,1525,0.1388
280,1239,1519,0.1388
282,1231,1513,0.1388
283,1243,1526,0.1388
284,1238,1522,0.1388
283,1250,1533,0.1388
284,1254,1538,0.1388
285,1243,1528,0.1388
279,1237,1516,0.1388
283,1242,1525,0.1388
286,1243,1529,0.1388
282,1242,1524,0.1388
275,1244,1519,0.1388
269,1237,1506,0.1388
269,1233,1502,0.1388
274,1234,1508,0.1388
282,1232,1514,0.1388
278,1234,1512,0.1388
277,1233,1510,0.1388
273,1229,1502,0.1388
272,1235,1507,0.1388
269,1243,1512,0.1388
265,1255,1520,0.1388
267,1248,1515,0.1388
266,1240,1506,0.1388
264,1245,1509,0.1388
258,1257,1515,0.1388
265,1265,1530,0.1388
263,1272,1535,0.1388
258,1266,1524,0.1388
253,1264,1517,0.1388
254,1269,1523,0.1388
260,1264,1524,0.1388
260,1254,1514,0.1388
258,1250,1508,0.1388
259,1255,1514,0.1388
261,1255,1516,0.1388
259,1248,1507,0.1388
257,1259,1516,0.1388
248,1252,1500,0.1388
253,1247,1500,0.1388
251,1249,1500,0.1388
252,1252,1504,0.1388
253,1253,1506,0.1388
255,1262,1517,0.1388
255,1263,1518,0.1388
255,1262,1517,0.1388
255,1271,1526,0.1388
248,1275,1523,0.1388
250,1267,1517,0.1388
247,1273,1520,0.1388
247,1259,1506,0.1388
250,1269,1519,0.1388
252,1270,1522,0.1388
244,1268,1512,0.1388
249,1269,1518,0.1388
244,1273,1517,0.1388
243,1266,1509,0.1388
241,1268,1509,0.1388
242,1269,1511,0.1388
247,1269,1516,0.1388
249,1259,1508,0.1388
244,1263,1507,0.1388
244,1272,1516,0.1388
244,1273,1517,0.1388
237,1273,1510,0.1388
234,1273,1507,0.1388
233,1285,1518,0.1388
231,1275,1506,0.1388
230,1276,1506,0.1388
225,1284,1509,0.1388
224,1284,1508,0.1388
226,1294,1520,0.1388
226,1293,1519,0.1388
222,1283,1505,0.1388
221,1274,1495,0.1388
223,1290,1513,0.1388
217,1297,1514,0.1388
221,1290,1511,0.1388
219,1288,1507,0.1388
220,1290,1510,0.1388
222,1308,1530,0.1388
222,1299,1521,0.1388
225,1298,1523,0.1388
217,1300,1517,0.1388
215,1296,1511,0.1388
212,1296,1508,0.1388
211,1295,1506,0.1388
212,1296,1508,0.1388
204,1297,1501,0.1388
203,1306,1509,0.1388
202,1308,1510,0.1388
203,1304,1507,0.1388
210,1293,1503,0.1388
209,1298,1507,0.1388
208,1298,1506,0.1388
208,1296,1504,0.1388
208,1307,1515,0.1388
211,1308,1519,0.1388
207,1291,1498,0.1388
217,1310,1527,0.1388
215,1303,1518,0.1388
216,1301,1517,0.1388
215,1294,1509,0.1388
214,1298,1512,0.1388
215,1307,1522,0.1388
211,1307,1518,0.1388
213,1306,1519,0.1388
207,1296,1503,0.1388
203,1306,1509,0.1388
205,1299,1504,0.1388
208,1294,1502,0.1388
208,1299,1507,0.1388
207,1286,1493,0.1388
211,1297,1508,0.1388
212,1304,1516,0.1388
211,1305,1516,0.1388
209,1308,1517,0.1388
209,1292,1501,0.1388
209,1294,1503,0.1388
212,1309,1521,0.1388
217,1298,1515,0.1388
216,1302,1518,0.1388
208,1313,1521,0.1388
208,1295,1503,0.1388
211,1299,1510,0.1388
206,1305,1511,0.1388
205,1300,1505,0.1388
207,1297,1504,0.1388
210,1302,1512,0.1388
208,1294,1502,0.1388
210,1312,1522,0.1388
208,1318,1526,0.1388
207,1311,1518,0.1388
204,1315,1519,0.1388
201,1315,1516,0.1388
200,1302,1502,0.1388
197,1312,1509,0.1388
194,1311,1505,0.1388
195,1328,1523,0.1388
193,1311,1504,0.1388
190,1305,1495,0.1388
194,1318,1512,0.1388
193,1341,1534,0.1388
191,1336,1527,0.1388
191,1341,1532,0.1388
184,1333,1517,0.1388
185,1327,1512,0.1388
182,1333,1515,0.1388
177,1336,1513,0.1388
177,1334,1511,0.1388
172,1348,1520,0.1388
170,1341,1511,0.1388
172,1338,1510,0.1388
172,1339,1511,0.1388
174,1338,1512,0.1388
168,1338,1506,0.1388
166,1338,1504,0.1388
168,1333,1501,0.1388
169,1337,1506,0.1388
169,1350,1519,0.1388
169,1342,1511,0.1388
166,1346,1512,0.1388
163,1344,1507,0.1388
163,1349,1512,0.1388
163,1355,1518,0.1388
160,1363,1523,0.1388
159,1357,1516,0.1388
158,1353,1511,0.1388
157,1356,1513,0.1388
161,1356,1517,0.1388
159,1355,1514,0.1388
157,1360,1517,0.1388
154,1367,1521,0.1388
156,1362,1518,0.1388
156,1355,1511,0.1388
152,1354,1506,0.1388
156,1349,1505,0.1388
157,1351,1508,0.1388
157,1364,1521,0.1388
160,1367,1527,0.1388
160,1372,1532,0.1388
157,1368,1525,0.1388
153,1370,1523,0.1388
153,1382,1535,0.1388
153,1369,1522,0.1388
155,1365,1520,0.1388
156,1360,1516,0.1388
158,1361,1519,0.1388
157,1364,1521,0.1388
154,1361,1515,0.1388
156,1352,1508,0.1388
153,1352,1505,0.1388
149,1364,1513,0.1388
148,1367,1515,0.1388
147,1376,1523,0.1388
144,1387,1531,0.1388
141,1395,1536,0.1388
141,1394,1535,0.1388
138,1391,1529,0.1388
136,1389,1525,0.1388
137,1366,1503,0.1388
136,1379,1515,0.1388
135,1382,1517,0.1388
134,1390,1524,0.1388
133,1384,1517,0.1388
131,1388,1519,0.1388
137,1385,1522,0.1388
138,1388,1526,0.1388
134,1397,1531,0.1388
133,1407,1540,0.1388
130,1400,1530,0.1388
129,1381,1510,0.1388
123,1390,1513,0.1388
120,1402,1522,0.1388
118,1402,1520,0.1388
110,1406,1516,0.1388
110,1399,1509,0.1388
108,1383,1491,0.1388
112,1399,1511,0.1388
114,1399,1513,0.1388
112,1407,1519,0.1388
116,1394,1510,0.1388
114,1400,1514,0.1388
115,1405,1520,0.1388
115,1412,1527,0.1388
114,1417,1531,0.1388
111,1404,1515,0.1388
108,1406,1514,0.1388
106,1408,1514,0.1388
105,1406,1511,0.1388
101,1413,1514,0.1388
100,1404,1504,0.1388
101,1411,1512,0.1388
103,1412,1515,0.1388
104,1406,1510,0.1388
107,1406,1513,0.1388
108,1412,1520,0.1388
107,1409,1516,0.1388
109,1408,1517,0.1388
107,1411,1518,0.1388
107,1406,1513,0.1388
111,1408,1519,0.1388
115,1415,1530,0.1388
115,1405,1520,0.1388
111,1414,1525,0.1388
110,1413,1523,0.1388
109,1416,1525,0.1388
108,1416,1524,0.1388
108,1422,1530,0.1388
112,1410,1522,0.1388
109,1406,1515,0.1388
109,1410,1519,0.1388
115,1396,1511,0.1388
112,1398,1510,0.1388
111,1407,1518,0.1388
112,1405,1517,0.1388
116,1414,1530,0.1388
115,1409,1524,0.1388
116,1403,1519,0.1388
114,1401,1515,0.1388
114,1401,1515,0.1388
108,1410,1518,0.1388
105,1416,1521,0.1388
105,1416,1521,0.1388
104,1413,1517,0.1388
107,1407,1514,0.1388
112,1412,1524,0.1388
112,1406,1518,0.1388
112,1397,1509,0.1388
110,1397,1507,0.1388
110,1403,1513,0.1388
111,1416,1527,0.1388
108,1404,1512,0.1388
106,1404,1510,0.1388
108,1410,1518,0.1388
109,1393,1502,0.1388
109,1395,1504,0.1388
105,1402,1507,0.1388
105,1398,1503,0.1388
106,1394,1500,0.1388
109,1397,1506,0.1388
111,1394,1505,0.1388
112,1403,1515,0.1388
113,1409,1522,0.1388
109,1401,1510,0.1388
107,1403,1510,0.1388
105,1400,1505,0.1388
104,1395,1499,0.1388
108,1398,1506,0.1388
109,1403,1512,0.1388
110,1406,1516,0.1388
110,1415,1525,0.1388
111,1420,1531,0.1388
108,1426,1534,0.1388
110,1423,1533,0.1388
106,1408,1514,0.1388
107,1423,1530,0.1388
105,1411,1516,0.1388
